211.382,341.575,23,70,0.769832
211.382,343.471,23,71,0.771375
208.383,344.47,24,74,0.798028
208.383,346.969,24,74,0.749907
207.883,345.469,25,77,0.792953
205.931,345.469,25,77,0.82237
203.409,344.469,26,79,0.866185
203.409,347.165,26,79,0.78811
200.11,348.464,27,82,0.816913
196.708,346.964,28,85,0.841545
193.806,344.062,28,85,0.839163
191.497,345.062,27,83,0.753395
191.497,347.871,27,83,0.842579
187.369,349.773,28,85,0.76804
183.864,345.267,29,88,0.728211
183.864,345.267,29,88,0.865733
180.858,351.278,29,88,0.770614
180.358,352.397,30,92,0.77658
176.647,351.397,31,94,0.806115
176.647,351.397,31,94,0.821899
173.435,351.397,31,94,0.831354
170.223,354.609,31,94,0.810756
169.223,351.609,33,100,0.853298
166.397,359.26,32,98,0.783482
162.403,357.26,33,102,0.778408
161.903,356.26,34,104,0.83841
161.403,358.885,35,106,0.893868
161.403,362.51,35,106,0.853121
160.478,361.51,35,108,0.799472
156.239,360.51,36,110,0.849973
155.739,359.51,37,112,0.70781
152.5,367.988,36,110,0.816294
148.169,366.988,37,112,0.869604
147.669,360.477,38,117,0.746079
143.658,364.488,38,117,0.758364
139.109,363.488,39,119,0.819508
135.061,359.439,39,119,0.943271
130.419,354.298,40,121,0.768335
130.419,354.298,40,121,0.723337
129.919,344.308,41,124,0.7564
130.419,341.667,40,121,0.732922
134.949,337.667,42,129,0.827612
140.026,341.128,43,131,0.749658
148.363,338.128,45,137,0.695327
158.575,332.367,46,139,0.730147
168.098,327.606,46,139,0.809765
177.326,321.242,47,142,0.86335
187.055,321.242,47,142,0.880541
196.956,329.642,47,145,0.823383
201.113,331.799,49,151,0.869712
206.27,336.956,49,151,0.901473
211.031,335.456,50,154,0.866404
216.291,340.717,50,154,0.787972
215.791,344.58,51,157,0.84347
214.791,341.58,53,163,0.817252
220.758,348.547,52,160,0.712532
220.758,354.014,52,160,0.774758
220.758,354.014,52,160,0.858767
226.225,359.481,52,160,0.914877
225.725,363.551,53,163,0.788168
230.029,365.855,56,170,0.825473
235.105,362.355,58,177,0.915254
241.181,362.355,58,177,0.801674
240.181,347.842,60,184,0.730435
240.181,341.549,60,184,0.678135
233.888,335.256,60,184,0.780334
225.796,323.015,63,192,0.877342
225.296,308.124,64,195,0.869872
225.796,303.031,63,192,0.917659
224.796,292.721,65,199,0.862775
224.796,284.209,65,199,0.876329
231.605,284.209,65,199,0.813566
232.105,286.209,64,195,0.882842
231.605,275.698,65,199,0.844448
237.546,280.638,67,203,0.838688
244.486,287.578,67,203,0.838688
244.486,287.578,67,203,0.801192
251.426,278.903,67,203,0.824298
265.307,278.903,67,203,0.782161
266.307,287.712,65,199,0.881871
266.307,287.712,65,199,0.863203
273.116,294.522,65,199,0.851978
273.116,294.522,65,199,0.851978
273.116,301.331,65,199,0.800054
273.116,301.331,65,199,0.808061
266.921,296.635,64,195,0.877919
260.225,289.94,64,195,0.714296
260.123,293.44,61,188,0.789298
253.716,287.033,61,188,0.763746
247.31,285.431,61,188,0.80706
239.717,283.431,63,192,0.84442
239.717,283.431,63,192,0.934574
246.31,283.431,63,192,0.900517
259.201,288.627,64,195,0.679578
264.642,270.746,67,203,0.774243
272.838,268.05,64,195,0.835541
272.838,261.355,64,195,0.914022
280.744,258.448,61,188,0.876824
287.151,252.041,61,188,0.72152
286.151,250.041,63,192,0.754997
285.151,246.541,65,199,0.81344
285.651,255.237,64,195,0.895529
292.744,263.33,63,192,0.759987
298.94,261.83,64,195,0.687922
298.94,261.83,64,195,0.757596
299.44,269.922,63,192,0.804791
298.94,268.422,64,195,0.839472
298.44,266.422,65,199,0.768369
297.44,257.482,67,203,0.710741
292.244,268.178,64,195,0.850265
283.803,264.178,67,203,0.838688
283.803,264.178,67,203,0.838688
277.994,266.178,65,199,0.881705
277.994,259.369,65,199,0.881871
271.798,261.369,64,195,0.852886
270.298,250.428,67,203,0.838688
258.406,261.124,64,195,0.694887
257.906,259.124,65,199,0.776716
252.313,262.624,63,192,0.811771
253.313,264.624,61,188,0.980618
247.52,272.917,60,184,0.948181
247.02,270.917,61,188,0.855375
252.613,268.917,63,192,0.642082
246.02,268.917,63,192,0.725592
247.02,270.917,61,188,0.664191
240.614,264.511,61,188,0.817627
240.614,264.511,61,188,0.80952
232.418,254.315,64,195,0.869694
239.114,261.011,64,195,0.914022
245.423,259.011,65,199,0.881871
252.619,267.706,64,195,0.868687
259.315,274.402,64,195,0.820222
265.625,272.402,65,199,0.76394
268.273,289.088,63,192,0.904737
276.143,300.98,64,195,0.779414
282.839,317.719,64,195,0.693159
282.839,324.415,64,195,0.817456
289.535,324.415,64,195,0.806571
289.535,331.111,64,195,0.885351
296.23,337.807,64,195,0.846317
296.23,344.503,64,195,0.863887
295.73,342.503,65,199,0.881871
295.73,342.503,65,199,0.881871
296.23,344.503,64,195,0.909386
296.73,352.596,63,192,0.934976
303.323,355.892,63,192,0.820452
303.323,362.485,63,192,0.795298
297.916,366.086,61,188,0.936192
291.51,366.086,61,188,0.785523
291.51,372.493,61,188,0.822362
291.51,374.095,61,188,0.85431
285.103,382.103,61,188,0.789144
279.31,390.396,60,184,0.740753
279.81,392.396,59,180,0.876819
279.81,392.396,59,180,0.818626
279.31,384.103,60,184,0.749179
273.017,377.81,60,184,0.875025
266.724,377.81,60,184,0.900546
266.224,369.403,61,188,0.895694
266.224,362.997,61,188,0.867432
266.224,356.59,61,188,0.866676
272.63,346.98,61,188,0.874169
272.63,340.573,61,188,0.845743
272.63,340.573,61,188,0.908256
279.037,340.573,61,188,0.826439
279.037,346.98,61,188,0.972309
279.037,346.98,61,188,0.943611
272.63,346.98,61,188,0.751304
273.13,355.273,60,184,0.766143
273.13,361.566,60,184,0.79763
272.63,359.566,61,188,0.814397
272.63,365.973,61,188,0.826168
264.622,365.973,61,188,0.693374
264.622,359.566,61,188,0.788004
263.02,359.566,61,188,0.898287
263.02,353.16,61,188,0.885617
257.227,381.905,60,184,0.696934
257.227,381.905,60,184,0.675192
257.727,390.085,59,180,0.574851
257.227,381.792,60,184,0.564757
263.907,377.612,59,180,0.656392
270.483,344.174,58,177,0.899974
276.891,346.174,57,173,0.864469
288.706,340.266,57,173,0.715977
295.01,341.766,56,170,0.75581
306.619,335.962,56,170,0.71643
317.934,340.369,57,173,0.687061
329.749,340.369,57,173,0.714947
341.401,344.446,58,177,0.831721
353.26,342.946,59,180,0.879417
371.64,340.946,60,184,0.896765
384.226,348.812,60,184,0.881847
392.092,355.105,60,184,0.737777
404.406,346.699,61,188,0.819857
417.492,348.699,60,184,0.792599
431.407,340.292,61,188,0.712821
449.025,333.885,61,188,0.429176
455.818,342.178,60,184,0.354647
462.111,348.471,60,184,0.245201
462.111,348.471,60,184,0.252164
462.611,350.471,59,180,0.240495
468.405,342.178,60,184,0.166212
462.111,348.471,60,184,0.242555
462.111,353.191,60,184,0.237045
447.196,351.191,61,188,0.460788
433.011,349.191,63,192,0.663557
419.826,349.191,63,192,0.757068
400.048,349.191,63,192,0.688787
388.235,357.598,61,188,0.742789
374.049,349.005,63,192,0.865741
362.236,357.412,61,188,0.88114
348.051,355.412,63,192,0.867328
341.458,355.412,63,192,0.808149
328.273,355.412,63,192,0.871776
322.866,363.819,61,188,0.86491
322.866,363.819,61,188,0.718892
316.459,357.412,61,188,0.720257
310.666,365.705,60,184,0.696414
302.8,359.412,60,184,0.697608
297.724,362.912,58,177,0.687335
292.316,364.912,57,173,0.679448
285.74,362.912,58,177,0.770807
280.332,370.819,57,173,0.979146
279.832,374.896,58,177,0.929526
272.539,371.396,60,184,0.76951
272.039,369.396,61,188,0.759121
272.039,375.802,61,188,0.759121
271.039,373.802,63,192,0.749699
278.446,375.802,61,188,0.869812
278.946,377.802,60,184,0.908696
278.946,377.802,60,184,0.908696
278.946,377.802,60,184,0.913859
278.946,384.096,60,184,0.893374
284.852,375.689,61,188,0.774258
284.852,369.282,61,188,0.778385
280.633,369.709,60,184,0.919022
280.133,361.302,61,188,0.884723
280.633,363.302,60,184,0.891928
280.133,361.302,61,188,0.832297
279.133,352.71,63,192,0.828769
280.133,348.303,61,188,0.889693
280.133,348.303,61,188,0.886852
273.726,348.303,61,188,0.743761
274.226,350.303,60,184,0.768064
273.726,341.896,61,188,0.824916
273.726,348.303,61,188,0.881642
266.133,352.896,63,192,0.754202
266.133,359.488,63,192,0.813689
266.133,359.488,63,192,0.787087
266.133,359.488,63,192,0.690106
259.541,366.081,63,192,0.760806
259.541,366.081,63,192,0.743806
260.541,361.674,61,188,0.739279
261.041,357.381,60,184,0.75254
261.041,351.088,60,184,0.75254
254.747,351.088,60,184,0.884411
254.747,351.088,60,184,0.844609
247.841,342.681,61,188,0.885009
242.048,350.974,60,184,0.794578
235.141,348.974,61,188,0.801037
235.141,342.568,61,188,0.889693
228.734,348.974,61,188,0.853086
228.734,348.974,61,188,0.854711
228.734,342.568,61,188,0.856767
222.328,329.754,61,188,0.761248
228.734,316.941,61,188,0.889693
235.527,311.075,60,184,0.742989
243.036,296.261,61,188,0.694313
256.122,285.675,60,184,0.702782
262.802,275.316,59,180,0.7815
276.461,260.73,60,184,0.766661
288.774,245.917,61,188,0.889693
295.567,247.917,60,184,0.876494
301.861,247.917,60,184,0.757211
302.361,256.096,59,180,0.845955
301.861,260.389,60,184,0.894008
305.007,260.389,60,184,0.829518
305.507,268.569,59,180,0.88876
298.714,272.862,60,184,0.826854
298.714,285.448,60,184,0.764125
298.714,291.741,60,184,0.71501
298.714,285.448,60,184,0.742956
299.214,287.448,59,180,0.734118
305.394,287.448,59,180,0.857647
305.394,287.448,59,180,0.821639
304.894,279.155,60,184,0.861071
305.394,281.155,59,180,0.814524
311.573,281.155,59,180,0.898032
305.394,281.155,59,180,0.708655
311.573,287.335,59,180,0.715049
317.753,293.514,59,180,0.720425
323.546,285.221,60,184,0.811972
336.132,285.221,60,184,0.921992
348.718,278.928,60,184,0.913592
355.011,278.928,60,184,0.790569
361.304,278.928,60,184,0.746121
367.984,280.928,59,180,0.821197
376.079,282.428,58,177,0.851719
382.156,288.504,58,177,0.871276
383.2,293.184,59,180,0.90766
383.2,293.184,59,180,0.804425
374.586,294.684,58,177,0.949137
368.51,306.836,58,177,0.731205
374.189,305.336,59,180,0.839488
380.369,311.516,59,180,0.863625
386.548,317.695,59,180,0.887927
392.728,317.695,59,180,0.944594
398.907,311.516,59,180,0.90467
399.407,319.092,58,177,0.858135
405.087,323.771,59,180,0.87474
411.267,323.771,59,180,0.903659
411.267,317.592,59,180,0.95645
411.767,319.092,58,177,0.81606
399.614,319.092,58,177,0.765112
375.309,319.092,58,177,0.924706
361.637,325.168,58,177,0.750994
343.409,331.244,58,177,0.732067
319.104,325.168,58,177,0.834117
313.027,319.092,58,177,0.834295
294.799,329.725,58,177,0.953917
281.127,335.802,58,177,0.887635
268.974,341.878,58,177,0.783218
262.898,347.954,58,177,0.835764
256.822,347.954,58,177,0.822604
257.322,361.769,57,173,0.935658
250.746,359.769,58,177,0.909549
250.746,365.846,58,177,0.949445
256.822,365.846,58,177,0.780669
256.822,359.769,58,177,0.844372
269.137,355.862,57,173,0.919473
269.137,336.662,57,173,0.885849
263.23,324.847,57,173,0.875833
250.577,316.771,58,177,0.832886
232.348,310.695,58,177,0.906627
214.119,310.695,58,177,0.672999
214.119,310.695,58,177,0.773694
214.119,297.023,58,177,0.900552
219.799,289.343,59,180,0.893437
225.979,283.164,59,180,0.888048
232.555,278.588,58,177,0.935095
244.707,272.511,58,177,0.949445
256.86,266.435,58,177,0.921919
270.531,260.359,58,177,0.86716
282.39,252.679,59,180,0.905814
290.115,246.5,59,180,0.8613
302.767,254.076,58,177,0.910226
309.175,256.076,57,173,0.897351
315.479,263.38,56,170,0.890993
320.887,267.788,57,173,0.743191
315.583,280.896,56,170,0.883739
315.083,286.781,57,173,0.932643
315.083,292.688,57,173,0.912535
315.083,286.781,57,173,0.919134
315.083,292.688,57,173,0.788078
314.083,289.188,59,180,0.761586
320.659,284.612,58,177,0.712663
334.063,275.388,59,180,0.889284
341.787,272.298,59,180,0.851815
354.146,272.298,59,180,0.904528
368.318,273.798,58,177,0.813227
380.177,272.298,59,180,0.796944
387.901,278.478,59,180,0.890363
400.26,278.478,59,180,0.893756
414.164,272.298,59,180,0.787672
432.703,272.298,59,180,0.592631
438.882,272.298,59,180,0.592552
445.062,272.298,59,180,0.538411
451.242,272.298,59,180,0.409336
457.421,278.478,59,180,0.313255
457.421,278.478,59,180,0.314054
457.421,278.478,59,180,0.324754
456.944,281.978,57,173,0.378103
457.444,289.282,56,170,0.348238
445.836,295.086,56,170,0.553243
433.521,293.586,57,173,0.621827
428.216,300.89,56,170,0.693587
415.157,300.89,56,170,0.723169
403.548,308.146,56,170,0.799791
385.325,316.984,57,173,0.785225
372.033,316.984,57,173,0.891918
360.218,322.891,57,173,0.858443
346.926,322.891,57,173,0.881865
334.367,324.391,56,170,0.954525
328.562,324.391,56,170,0.958406
322.758,324.391,56,170,0.922222
317.557,331.592,55,167,0.957245
311.253,335.897,56,170,0.88836
304.845,340.304,57,173,0.745367
304.345,338.304,58,177,0.815885
304.345,332.228,58,177,0.863924
304.845,328.32,57,173,0.911867
298.938,328.32,57,173,0.894805
304.514,320.244,58,177,0.839116
305.014,316.337,57,173,0.816264
305.514,312.032,56,170,0.79478
305.514,312.032,56,170,0.795841
299.106,310.532,57,173,0.92797
293.199,316.44,57,173,0.836118
287.291,310.532,57,173,0.904018
281.384,310.532,57,173,0.892082
268.731,308.532,58,177,0.878628
257.416,316.44,57,173,0.914715
250.032,316.44,57,173,0.85213
238.923,317.94,56,170,0.875513
227.315,312.136,56,170,0.872802
215.706,312.136,56,170,0.891875
203.391,310.636,57,173,0.902344
186.478,306.331,56,170,0.806739
181.277,302.13,55,167,0.916934
175.576,307.831,55,167,0.832319
162.761,304.831,57,173,0.860231
156.006,306.331,56,170,0.848423
144.397,306.331,56,170,0.932613
138.593,306.331,56,170,0.913377
132.789,300.527,56,170,0.796116
126.162,302.027,55,167,0.772673
116.022,304.027,53,163,0.776131
110.452,304.027,53,163,0.770923
103.751,296.326,55,167,0.772673
98.05,296.326,55,167,0.760979
98.05,296.326,55,167,0.83417
98.05,302.027,55,167,0.872506
97.55,300.527,56,170,0.838227
103.751,307.728,55,167,0.941824
103.751,313.429,55,167,0.811343
109.055,311.929,56,170,0.885435
115.256,316.28,55,167,0.886981
120.957,316.28,55,167,0.89894
126.658,316.28,55,167,0.900109
132.359,316.28,55,167,0.933821
138.06,316.28,55,167,0.934993
143.761,316.28,55,167,0.925038
149.065,308.975,56,170,0.916624
148.565,307.475,57,173,0.736192
154.473,313.383,57,173,0.745099
160.049,305.307,58,177,0.878628
160.049,299.23,58,177,0.878628
160.549,301.23,57,173,0.900469
161.049,296.926,56,170,0.884163
161.549,292.725,55,167,0.885764
162.549,294.725,53,163,0.874735
167.25,292.725,55,167,0.938755
172.951,292.725,55,167,0.821044
178.652,292.725,55,167,0.771608
178.652,298.426,55,167,0.818455
178.652,298.426,55,167,0.93069
181.503,298.426,55,167,0.904219
181.503,304.127,55,167,0.779225
181.503,304.127,55,167,0.683004
188.073,300.557,53,163,0.797699
193.643,300.557,53,163,0.863302
193.643,306.127,53,163,0.8047
199.213,306.127,53,163,0.930315
204.783,306.127,53,163,0.857075
204.783,306.127,53,163,0.847411
210.353,311.697,53,163,0.759526
210.353,317.267,53,163,0.820087
210.353,317.267,53,163,0.871967
215.924,317.267,53,163,0.729859
215.924,317.267,53,163,0.618827
215.924,328.408,53,163,0.847431
212.073,320.707,55,167,0.949768
213.073,322.707,53,163,0.888853
213.573,335.14,52,160,0.758368
218.643,333.64,53,163,0.822405
218.643,328.07,53,163,0.84802
218.643,322.5,53,163,0.833359
224.213,322.5,53,163,0.875125
224.213,316.93,53,163,0.81644
229.784,311.36,53,163,0.923672
235.354,305.79,53,163,0.942957
239.531,300.22,53,163,0.825433
240.031,307.186,52,160,0.921328
245.498,307.186,52,160,0.780341
245.498,307.186,52,160,0.810076
250.965,307.186,52,160,0.678568
250.465,305.686,53,163,0.674256
250.465,311.257,53,163,0.688925
244.895,311.257,53,163,0.848176
244.895,311.257,53,163,0.857919
244.895,305.686,53,163,0.819015
239.325,305.686,53,163,0.887498
239.825,301.72,52,160,0.849933
240.325,297.856,51,157,0.814113
234.961,303.22,51,157,0.932565
234.961,303.22,51,157,0.88172
234.961,303.22,51,157,0.856777
234.961,303.22,51,157,0.877987
240.325,303.22,51,157,0.860198
245.688,303.22,51,157,0.83059
251.052,308.583,51,157,0.912072
256.415,313.947,51,157,0.894667
267.143,315.288,51,157,0.875111
277.87,309.924,51,157,0.916191
288.597,309.924,51,157,0.884042
299.031,302.957,52,160,0.892548
304.498,302.957,52,160,0.861452
309.964,297.49,52,160,0.892548
320.898,292.023,52,160,0.86081
320.898,292.023,52,160,0.881669
326.365,292.023,52,160,0.860767
326.365,292.023,52,160,0.850489
326.365,286.557,52,160,0.886899
326.365,281.09,52,160,0.855577
326.365,281.09,52,160,0.781673
321.501,287.953,51,157,0.85728
316.138,282.59,51,157,0.857
310.774,282.59,51,157,0.839391
305.411,282.59,51,157,0.719254
300.047,275.885,51,157,0.585825
290.661,270.522,51,157,0.564044
284.585,277.282,50,154,0.581614
274.065,282.542,50,154,0.784846
268.805,272.022,50,154,0.824026
268.805,272.022,50,154,0.768086
263.544,277.282,50,154,0.83013
263.544,277.282,50,154,0.836234
258.284,282.542,50,154,0.742086
258.284,282.542,50,154,0.792901
263.544,282.542,50,154,0.830457
263.544,282.542,50,154,0.836373
263.544,287.803,50,154,0.803897
263.544,298.323,50,154,0.770119
263.044,296.823,51,157,0.789114
263.544,303.583,50,154,0.772549
263.544,303.583,50,154,0.772549
258.284,308.844,50,154,0.854545
258.284,308.844,50,154,0.854545
258.284,308.844,50,154,0.84502
258.284,308.844,50,154,0.793059
257.784,301.98,51,157,0.797147
258.284,298.22,50,154,0.812239
258.284,298.22,50,154,0.831534
258.284,298.22,50,154,0.797281
263.148,285.993,51,157,0.785947
263.148,283.311,51,157,0.821781
263.648,284.811,50,154,0.854545
268.908,279.551,50,154,0.731518
264.251,281.051,49,151,0.889309
266.829,275.894,49,151,0.826101
267.329,277.394,48,148,0.807636
266.829,275.894,49,151,0.793304
266.829,281.051,49,151,0.826101
267.329,278.76,48,148,0.877064
272.383,273.707,48,148,0.773083
272.383,268.653,48,148,0.839833
277.04,267.153,49,151,0.72482
282.197,272.31,49,151,0.607234
282.197,267.153,49,151,0.675737
280.17,258.545,48,148,0.912944
280.67,260.045,47,145,0.864062
280.17,258.545,48,148,0.797547
279.67,257.045,49,151,0.746247
284.827,267.359,49,151,0.814704
284.827,267.359,49,151,0.848296
291.274,272.516,49,151,0.764868
285.513,260.496,50,154,0.805733
270.542,267.153,49,151,0.80535
255.071,278.756,49,151,0.790104
244.757,283.913,49,151,0.880665
239.6,278.756,49,151,0.889309
228.729,280.256,48,148,0.898952
217.358,285.31,48,148,0.896539
205.255,278.653,49,151,0.889309
200.098,288.967,49,151,0.734993
189.784,288.967,49,151,0.784972
178.181,288.967,49,151,0.877776
166.577,288.967,49,151,0.857746
161.42,294.124,49,151,0.744327
154.974,288.967,49,151,0.779863
156.263,278.653,49,151,0.845204
156.763,280.153,48,148,0.772814
161.42,273.496,49,151,0.656703
153.076,269.942,48,148,0.926239
154.34,264.888,48,148,0.926239
154.34,264.888,48,148,0.855024
156.867,259.835,48,148,0.921186
161.92,256.044,48,148,0.821415
167.371,257.544,47,145,0.738052
162.42,251.356,47,145,0.872421
167.371,250.119,47,145,0.838229
166.871,248.619,48,148,0.789716
172.321,255.069,47,145,0.739618
167.371,260.02,47,145,0.911442
171.924,263.573,48,148,0.673566
171.924,263.573,48,148,0.690133
171.924,263.573,48,148,0.694943
171.924,263.573,48,148,0.755838
167.474,270.024,47,145,0.834589
162.524,274.974,47,145,0.946467
162.024,278.528,48,148,0.926239
162.024,278.528,48,148,0.926239
162.024,283.582,48,148,0.926239
162.024,293.689,48,148,0.90495
156.367,297.346,49,151,0.889309
156.367,302.503,49,151,0.889309
161.524,302.503,49,151,0.77122
164.102,302.503,49,151,0.889309
164.102,302.503,49,151,0.940127
164.102,301.214,49,151,0.857845
169.259,298.635,49,151,0.845346
169.259,293.478,49,151,0.81186
174.813,289.925,48,148,0.859796
180.263,286.474,47,145,0.758903
185.214,286.474,47,145,0.707273
190.164,286.474,47,145,0.776999
189.664,279.92,48,148,0.830148
194.718,279.92,48,148,0.827449
195.218,281.42,47,145,0.843641
198.931,276.47,47,145,0.8539
198.931,271.52,47,145,0.8539
198.431,264.966,48,148,0.904871
203.485,259.912,48,148,0.769826
