164.343,113.793,27,24,0.779375
165.716,115.509,27,24,0.827586
165.373,115.509,27,24,0.859416
165.373,115.509,27,24,0.859416
166.402,115.509,27,24,0.893793
166.402,115.509,27,24,0.893793
166.402,114.136,27,24,0.834773
166.402,115.509,27,24,0.859416
166.402,115.509,27,24,0.859416
166.402,115.509,27,24,0.827586
167.775,114.136,27,24,0.827586
166.402,115.509,27,24,0.794707
167.775,115.509,27,24,0.827586
167.775,115.509,27,24,0.859416
167.775,115.509,27,24,0.859416
167.775,115.509,27,24,0.814781
167.775,115.509,27,24,0.814781
168.118,115.509,27,24,0.827288
169.148,115.509,27,24,0.827288
169.148,115.509,27,24,0.827288
169.148,115.509,27,24,0.827288
169.148,115.509,27,24,0.827288
170.521,116.882,27,24,0.859416
170.521,116.882,27,24,0.859416
170.521,116.882,27,24,0.859416
170.521,116.882,27,24,0.859416
170.521,116.882,27,24,0.831467
170.521,116.882,27,24,0.801118
170.521,116.882,27,24,0.801118
171.893,116.882,27,24,0.79803
171.893,116.882,27,24,0.792378
171.893,118.254,27,24,0.821629
173.266,118.254,27,24,0.827586
173.266,118.254,27,24,0.842624
173.266,116.882,27,24,0.859416
174.639,116.882,27,24,0.859416
173.266,118.254,27,24,0.842624
174.639,118.254,27,24,0.842624
174.639,118.254,27,24,0.842624
174.639,118.254,27,24,0.838283
174.639,118.254,27,24,0.838283
174.639,118.598,27,24,0.838283
175.668,118.598,27,24,0.820454
175.668,117.225,27,24,0.839994
175.668,118.598,27,24,0.802292
175.668,115.852,27,24,0.830524
175.668,117.225,27,24,0.839994
175.668,117.225,27,24,0.809196
175.668,118.598,27,24,0.827586
175.668,118.598,27,24,0.827586
175.668,118.598,27,24,0.827586
175.668,118.598,27,24,0.8
175.668,118.598,27,24,0.8
175.668,118.598,27,24,0.8
175.668,118.598,27,24,0.830769
175.668,118.598,27,24,0.805624
175.668,118.598,27,24,0.830769
175.668,118.598,27,24,0.8
175.668,118.598,27,24,0.8
175.668,119.97,27,24,0.8
175.668,119.97,27,24,0.771429
175.668,119.97,27,24,0.8
175.668,119.97,27,24,0.8
175.668,121.343,27,24,0.8
175.668,121.343,27,24,0.830769
175.668,121.343,27,24,0.830769
175.668,121.343,27,24,0.830769
175.668,121.343,27,24,0.830769
175.668,119.97,27,24,0.828898
175.668,119.97,27,24,0.828898
175.668,121.343,27,24,0.830769
175.668,121.343,27,24,0.830769
175.668,119.97,27,24,0.828898
175.668,118.598,27,24,0.719619
175.668,118.598,27,24,0.719619
175.668,118.598,27,24,0.719619
175.668,118.598,27,24,0.719619
174.296,118.598,27,24,0.719619
175.668,118.598,27,24,0.776181
174.296,118.598,27,24,0.776181
175.668,119.97,27,24,0.8
174.296,119.97,27,24,0.8
174.296,119.97,27,24,0.8
174.296,119.97,27,24,0.798228
174.296,121.343,27,24,0.8
172.923,121.343,27,24,0.8
172.923,120.314,27,24,0.8
172.923,121.686,27,24,0.771429
171.55,120.314,27,24,0.771429
171.55,120.314,27,24,0.771429
171.55,120.314,27,24,0.744828
170.177,120.314,27,24,0.771429
170.177,120.314,27,24,0.771429
170.177,121.686,27,24,0.771429
170.177,120.314,27,24,0.8
168.805,121.686,27,24,0.8
168.805,120.314,27,24,0.8
167.432,120.314,27,24,0.8
167.432,120.314,27,24,0.8
167.432,120.314,27,24,0.8
167.432,120.314,27,24,0.8
166.059,120.314,27,24,0.8
166.059,120.314,27,24,0.8
166.059,121.686,27,24,0.8
166.059,120.314,27,24,0.8
166.059,121.686,27,24,0.8
166.059,119.97,27,24,0.798228
164.686,119.97,27,24,0.781708
164.686,119.97,27,24,0.798228
164.686,119.97,27,24,0.771429
164.686,119.97,27,24,0.771429
164.686,119.97,27,24,0.771429
164.686,118.598,27,24,0.776181
164.686,118.598,27,24,0.76031
164.686,118.598,27,24,0.783427
165.373,118.598,27,24,0.8
165.373,118.598,27,24,0.8
166.746,118.598,27,24,0.8
165.373,118.598,27,24,0.8
166.746,118.598,27,24,0.8
165.373,117.225,27,24,0.8
166.746,120.314,27,24,0.781377
166.746,120.314,27,24,0.781377
166.746,118.941,27,24,0.8
166.746,118.941,27,24,0.8
166.746,117.568,27,24,0.8
166.746,118.941,27,24,0.8
166.746,118.941,27,24,0.8
166.746,118.941,27,24,0.8
166.746,118.941,27,24,0.8
166.746,118.941,27,24,0.8
166.746,120.314,27,24,0.771429
166.746,120.314,27,24,0.771429
166.746,120.314,27,24,0.771429
166.746,120.314,27,24,0.771429
166.746,118.941,27,24,0.771429
166.746,117.568,27,24,0.747175
166.746,117.568,27,24,0.747175
168.118,119.284,27,24,0.771429
168.118,120.657,27,24,0.771429
168.118,120.657,27,24,0.771429
168.118,119.284,27,24,0.771429
168.118,120.657,27,24,0.744828
168.118,120.657,27,24,0.744828
168.118,120.657,27,24,0.744828
168.118,120.657,27,24,0.744828
168.118,120.657,27,24,0.744828
168.118,122.03,27,24,0.744828
168.118,122.03,27,24,0.744828
168.118,122.03,27,24,0.744828
168.118,120.657,27,24,0.744828
168.118,120.657,27,24,0.744828
168.118,120.657,27,24,0.744828
168.118,120.657,27,24,0.720801
168.118,122.03,27,24,0.720801
168.118,122.03,27,24,0.720801
168.118,122.03,27,24,0.720801
168.118,122.03,27,24,0.720801
168.118,120.657,27,24,0.720801
168.118,120.657,27,24,0.720801
168.118,122.03,27,24,0.720801
168.118,122.03,27,24,0.720801
168.118,120.657,27,24,0.720801
168.118,120.657,27,24,0.720801
169.491,120.657,27,24,0.720801
169.491,120.657,27,24,0.720801
169.491,120.657,27,24,0.720801
169.491,120.657,27,24,0.720801
169.491,120.657,27,24,0.720801
169.491,120.657,27,24,0.720801
169.834,122.03,27,24,0.720801
169.834,122.03,27,24,0.720801
169.834,122.03,27,24,0.720801
169.834,120.657,27,24,0.720801
169.834,119.284,27,24,0.720801
169.834,121,27,24,0.720801
169.834,122.373,27,24,0.720801
169.834,122.373,27,24,0.696774
169.834,122.373,27,24,0.696774
169.834,122.373,27,24,0.696774
169.834,122.373,27,24,0.696774
169.834,122.373,27,24,0.696774
169.834,122.373,27,24,0.696774
169.834,122.373,27,24,0.674298
169.148,122.373,27,24,0.674298
169.148,122.373,27,24,0.674298
169.148,122.373,27,24,0.674298
169.148,122.373,27,24,0.674298
169.148,123.746,27,24,0.674298
169.148,122.373,27,24,0.674298
169.148,122.373,27,24,0.674298
169.148,122.373,27,24,0.674298
167.775,122.373,27,24,0.674298
167.775,122.373,27,24,0.653226
167.775,122.373,27,24,0.653226
166.402,122.373,27,24,0.653226
166.402,122.373,27,24,0.653226
166.402,123.746,27,24,0.653226
166.402,122.373,27,24,0.653226
166.402,122.373,27,24,0.653226
165.03,122.373,27,24,0.653226
165.03,122.373,27,24,0.653226
163.657,123.746,27,24,0.653226
163.657,122.373,27,24,0.653226
162.284,123.746,27,24,0.633431
163.657,123.746,27,24,0.633431
162.284,122.373,27,24,0.633431
162.284,123.746,27,24,0.633431
160.911,122.373,27,24,0.633431
160.911,123.746,27,24,0.633431
160.911,123.746,27,24,0.633431
159.539,123.746,27,24,0.633431
158.852,123.746,27,24,0.633431
158.852,123.746,27,24,0.633431
157.479,123.746,27,24,0.614801
157.479,123.746,27,24,0.614801
157.479,122.373,27,24,0.614801
155.594,123.758,28,24,0.637571
156.094,122.386,27,24,0.614801
154.721,123.758,27,24,0.595588
154.378,122.386,27,24,0.595588
154.378,122.386,27,24,0.595588
154.378,122.386,27,24,0.595588
153.005,122.386,27,24,0.595588
151.632,122.386,27,24,0.578571
151.632,122.386,27,24,0.578571
150.26,123.758,27,24,0.578571
150.26,122.042,27,24,0.578571
150.26,120.67,27,24,0.578571
148.887,122.042,27,24,0.578571
148.887,123.415,27,24,0.561039
147.514,123.415,27,24,0.545455
147.514,123.415,27,24,0.545455
146.141,122.042,27,24,0.545455
146.141,122.042,27,24,0.545455
146.141,122.042,27,24,0.545455
146.141,122.042,27,24,0.545455
145.112,122.042,27,24,0.545455
145.112,122.042,27,24,0.545455
145.112,122.042,27,24,0.530713
143.739,122.042,27,24,0.530713
143.739,122.042,27,24,0.530713
143.739,123.415,27,24,0.530713
142.366,123.415,27,24,0.530713
142.366,122.042,27,24,0.515103
142.366,122.042,27,24,0.515103
142.366,120.67,27,24,0.515103
140.994,120.67,27,24,0.515103
140.994,120.67,27,24,0.515103
139.621,120.67,27,24,0.515103
139.621,120.67,27,24,0.515103
139.621,122.042,27,24,0.515103
138.248,122.042,27,24,0.515103
138.248,122.042,27,24,0.515103
138.248,122.042,27,24,0.515103
138.248,122.042,27,24,0.515103
138.248,122.042,27,24,0.515103
136.875,122.042,27,24,0.515103
136.875,122.042,27,24,0.515103
136.875,122.042,27,24,0.515103
135.503,122.042,27,24,0.515103
135.503,120.67,27,24,0.515103
134.13,120.67,27,24,0.500386
134.13,122.042,27,24,0.500386
134.13,122.042,27,24,0.500386
134.13,122.042,27,24,0.500386
132.757,122.042,27,24,0.500386
132.757,120.67,27,24,0.500386
132.757,120.67,27,24,0.500386
132.257,120.67,28,24,0.518919
130.871,120.67,28,24,0.518919
130.871,120.67,28,24,0.518919
129.486,120.67,28,24,0.518919
129.486,120.67,28,24,0.505263
129.486,120.67,28,24,0.505263
129.486,122.055,28,24,0.505263
128.1,122.055,28,24,0.505263
126.714,122.055,28,24,0.505263
127.214,120.683,27,24,0.487218
127.214,120.683,27,24,0.487218
125.842,120.683,27,24,0.487218
125.842,120.683,27,24,0.487218
125.342,120.683,28,24,0.505263
123.956,120.683,28,24,0.505263
122.57,120.683,28,24,0.492308
122.57,120.683,28,24,0.492308
121.185,119.297,28,24,0.492308
121.185,120.683,28,24,0.492308
121.185,120.683,28,24,0.478632
120.838,119.297,28,24,0.478632
119.453,119.297,28,24,0.478632
119.453,120.683,28,24,0.478632
119.453,120.683,28,24,0.478632
118.067,120.683,28,24,0.478632
118.067,120.683,28,24,0.492308
116.668,120.183,28,25,0.512821
116.668,122.068,28,24,0.492308
114.936,122.068,28,24,0.492308
114.936,122.068,28,24,0.492308
113.55,122.068,28,24,0.492308
113.55,120.683,28,24,0.478632
113.55,120.683,28,24,0.478632
112.164,120.683,28,24,0.478632
112.164,120.683,28,24,0.478632
112.164,122.068,28,24,0.478632
112.164,122.068,28,24,0.478632
112.164,122.068,28,24,0.478632
110.779,122.068,28,24,0.478632
110.779,120.683,28,24,0.478632
110.779,120.683,28,24,0.478632
110.086,120.683,28,24,0.478632
110.086,120.683,28,24,0.478632
110.086,120.683,28,24,0.465696
110.086,122.068,28,24,0.454054
109.393,122.068,28,24,0.454054
109.393,122.068,28,24,0.454054
109.393,122.068,28,24,0.454054
109.393,122.068,28,24,0.454054
109.393,122.068,28,24,0.454054
109.393,120.683,28,24,0.454054
109.393,120.683,28,24,0.454054
108.007,119.297,28,24,0.44298
108.007,121.029,28,24,0.44298
108.007,121.029,28,24,0.44298
108.007,121.029,28,24,0.44298
108.007,121.722,28,24,0.44298
106.622,121.722,28,24,0.44298
106.622,123.107,28,24,0.44298
106.622,121.722,28,24,0.44298
106.622,121.722,28,24,0.44298
106.622,120.336,28,24,0.44298
106.622,121.722,28,24,0.432432
106.622,121.722,28,24,0.432432
106.622,120.336,28,24,0.432432
105.236,121.722,28,24,0.432432
106.622,120.336,28,24,0.432432
105.236,121.722,28,24,0.432432
106.622,119.99,28,24,0.432432
105.236,121.375,28,24,0.432432
105.236,119.99,28,24,0.432432
105.236,119.99,28,24,0.432432
105.236,119.99,28,24,0.432432
105.236,118.604,28,24,0.432432
105.236,119.99,28,24,0.432432
105.236,119.99,28,24,0.422376
105.236,120.889,28,25,0.439975
105.236,120.889,28,25,0.45045
105.236,120.889,28,25,0.45045
105.236,120.889,28,25,0.45045
105.236,119.49,28,25,0.45045
103.837,120.889,28,25,0.45045
103.837,121.389,28,24,0.432432
103.837,121.389,28,24,0.432432
103.837,121.389,28,24,0.432432
103.837,121.389,28,24,0.432432
103.837,121.389,28,24,0.422376
103.837,121.389,28,24,0.411261
103.837,121.389,28,24,0.411261
103.837,121.389,28,24,0.411261
102.451,120.004,28,24,0.411261
103.837,120.004,28,24,0.411261
102.451,120.004,28,24,0.411261
103.837,120.004,28,24,0.411261
102.451,120.004,28,24,0.411261
102.451,120.004,28,24,0.411261
102.451,120.004,28,24,0.411261
102.451,121.389,28,24,0.411261
102.451,120.004,28,24,0.411261
102.451,120.004,28,24,0.411261
102.451,118.618,28,24,0.411261
102.451,118.618,28,24,0.411261
102.451,120.004,28,24,0.411261
102.451,120.004,28,24,0.411261
102.451,120.004,28,24,0.411261
102.451,120.004,28,24,0.411261
102.451,120.004,28,24,0.411261
102.451,120.004,28,24,0.411261
102.451,120.004,28,24,0.411261
102.451,120.004,28,24,0.411261
102.451,118.618,28,24,0.411261
102.451,118.618,28,24,0.411261
102.451,118.618,28,24,0.411261
102.451,118.618,28,24,0.411261
102.451,118.618,28,24,0.411261
102.451,118.618,28,24,0.411261
102.451,118.618,28,24,0.411261
102.451,118.618,28,24,0.411261
101.065,118.618,28,24,0.411261
101.065,119.657,28,24,0.411261
101.065,119.657,28,24,0.411261
101.065,119.657,28,24,0.411261
101.065,118.272,28,24,0.411261
101.065,120.004,28,24,0.411261
101.065,118.104,28,25,0.428397
101.065,119.504,28,25,0.428397
101.065,118.104,28,25,0.428397
99.666,119.504,28,25,0.428397
99.666,120.004,28,24,0.411261
99.666,118.618,28,24,0.411261
99.666,118.618,28,24,0.411261
99.666,120.004,28,24,0.411261
99.666,121.389,28,24,0.411261
99.666,121.389,28,24,0.411261
98.2804,121.389,28,24,0.411261
99.666,121.389,28,24,0.411261
98.2804,121.389,28,24,0.411261
99.666,121.389,28,24,0.411261
98.2804,121.389,28,24,0.411261
98.2804,121.389,28,24,0.411261
98.2804,122.775,28,24,0.411261
98.2804,121.389,28,24,0.411261
98.2804,122.775,28,24,0.411261
98.2804,121.389,28,24,0.411261
98.2804,122.775,28,24,0.411261
98.2804,122.082,28,24,0.411261
96.8947,123.468,28,24,0.411261
96.8947,121.736,28,24,0.411261
96.8947,120.35,28,24,0.411261
96.8947,122.082,28,24,0.411261
96.2019,122.082,28,24,0.411261
96.2019,122.082,28,24,0.411261
96.2019,122.082,28,24,0.411261
96.2019,122.082,28,24,0.411261
94.8163,122.082,28,24,0.411261
94.8163,122.082,28,24,0.411261
94.8163,122.082,28,24,0.411261
94.8163,123.468,28,24,0.411261
94.8163,123.468,28,24,0.411261
93.4306,123.468,28,24,0.411261
94.8163,122.082,28,24,0.411261
93.4306,122.082,28,24,0.411261
94.8163,123.468,28,24,0.411261
93.4306,124.853,28,24,0.411261
94.8163,123.468,28,24,0.411261
93.4306,123.468,28,24,0.411261
93.4306,124.853,28,24,0.411261
93.4306,123.814,28,24,0.411261
93.4306,123.814,28,24,0.411261
93.4306,122.082,28,24,0.411261
93.4306,122.082,28,24,0.411261
93.4306,122.082,28,24,0.411261
93.4306,123.468,28,24,0.411261
93.4306,123.468,28,24,0.411261
93.4306,123.468,28,24,0.411261
93.4306,123.468,28,24,0.411261
93.4306,123.468,28,24,0.411261
93.4306,123.468,28,24,0.411261
92.045,123.468,28,24,0.411261
92.045,123.468,28,24,0.400716
92.045,122.082,28,24,0.400716
92.045,120.35,28,24,0.400716
92.045,121.736,28,24,0.400716
92.045,121.736,28,24,0.411261
92.045,121.736,28,24,0.411261
92.045,121.736,28,24,0.411261
92.045,121.736,28,24,0.411261
92.045,120.35,28,24,0.411261
92.045,120.35,28,24,0.411261
92.045,121.736,28,24,0.411261
92.045,120.004,28,24,0.411261
92.045,120.004,28,24,0.411261
92.045,120.004,28,24,0.411261
92.045,120.004,28,24,0.411261
92.045,120.004,28,24,0.411261
92.045,120.004,28,24,0.411261
92.045,120.004,28,24,0.411261
93.4306,120.004,28,24,0.411261
93.4306,120.004,28,24,0.411261
93.4306,120.004,28,24,0.411261
93.4306,120.004,28,24,0.411261
93.4306,121.389,28,24,0.411261
93.4306,121.389,28,24,0.411261
93.4306,120.004,28,24,0.411261
93.4306,120.004,28,24,0.411261
93.4306,118.618,28,24,0.411261
94.8163,120.35,28,24,0.411261
93.4306,120.35,28,24,0.411261
94.8163,120.35,28,24,0.411261
93.4306,120.35,28,24,0.411261
94.8163,120.35,28,24,0.411261
94.8163,120.35,28,24,0.411261
94.8163,121.736,28,24,0.411261
94.8163,120.35,28,24,0.411261
96.2019,121.736,28,24,0.411261
96.2019,120.35,28,24,0.411261
96.2019,120.35,28,24,0.411261
96.2019,120.35,28,24,0.411261
96.2019,120.35,28,24,0.411261
96.2019,120.35,28,24,0.411261
96.2019,120.35,28,24,0.411261
96.2019,120.35,28,24,0.411261
97.5875,120.35,28,24,0.411261
96.2019,121.736,28,24,0.411261
97.5875,121.736,28,24,0.411261
97.5875,120.35,28,24,0.411261
97.5875,121.736,28,24,0.411261
97.5875,120.004,28,24,0.411261
97.5875,120.004,28,24,0.411261
97.5875,121.389,28,24,0.411261
97.5875,121.389,28,24,0.411261
97.5875,121.389,28,24,0.411261
97.5875,121.389,28,24,0.411261
97.5875,121.389,28,24,0.411261
97.5875,121.389,28,24,0.411261
98.9732,121.389,28,24,0.411261
98.9732,121.389,28,24,0.411261
98.9732,121.389,28,24,0.421053
98.9732,121.389,28,24,0.421053
98.9732,120.004,28,24,0.421053
98.9732,121.389,28,24,0.421053
98.9732,121.389,28,24,0.421053
98.9732,121.389,28,24,0.421053
98.9732,121.389,28,24,0.431322
100.359,121.389,28,24,0.431322
100.359,121.389,28,24,0.431322
100.359,121.389,28,24,0.431322
100.359,121.389,28,24,0.431322
100.359,121.389,28,24,0.431322
100.359,122.775,28,24,0.431322
100.359,121.043,28,24,0.431322
101.744,121.043,28,24,0.431322
100.359,121.043,28,24,0.421053
101.744,122.428,28,24,0.421053
100.359,122.428,28,24,0.421053
101.744,122.428,28,24,0.421053
101.744,121.043,28,24,0.411261
101.744,119.657,28,24,0.411261
101.744,119.657,28,24,0.421053
101.744,121.043,28,24,0.421053
101.744,121.043,28,24,0.421053
101.744,121.043,28,24,0.421053
101.744,122.428,28,24,0.421053
103.13,122.428,28,24,0.421053
103.13,122.428,28,24,0.421053
103.13,122.428,28,24,0.432432
103.13,122.428,28,24,0.432432
103.13,122.428,28,24,0.432432
104.516,122.428,28,24,0.421053
103.13,121.043,28,24,0.421053
104.516,122.428,28,24,0.421053
104.516,122.428,28,24,0.421053
104.516,122.428,28,24,0.421053
104.516,121.043,28,24,0.421053
104.516,121.043,28,24,0.421053
104.516,122.428,28,24,0.411261
104.516,122.428,28,24,0.411261
104.516,122.428,28,24,0.421053
104.516,122.428,28,24,0.421053
104.516,121.043,28,24,0.421053
104.516,121.043,28,24,0.421053
104.516,121.043,28,24,0.431322
104.516,121.043,28,24,0.44298
104.516,122.428,28,24,0.44298
103.13,122.428,28,24,0.432432
104.516,121.043,28,24,0.432432
104.516,121.043,28,24,0.432432
103.13,121.043,28,24,0.432432
104.516,122.428,28,24,0.432432
103.13,122.428,28,24,0.432432
104.516,122.428,28,24,0.432432
103.13,122.428,28,24,0.421053
104.516,122.428,28,24,0.421053
103.13,122.428,28,24,0.421053
103.13,122.428,28,24,0.421053
103.13,122.428,28,24,0.411261
103.13,122.428,28,24,0.411261
103.13,122.428,28,24,0.411261
