255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.977108
255.5,151,73,210,0.986395
255.5,151,73,210,0.986395
255.5,151,73,210,0.986395
255.5,151,73,210,0.986395
255.5,151,73,210,0.877691
255.5,143,73,210,0.875401
255.5,143,73,210,0.875401
255.5,143,73,210,0.875975
255.5,143,73,210,0.892125
255.5,143,73,210,0.916729
255.5,135,73,210,0.86038
255.5,135,73,210,0.86038
255.5,135,73,210,0.807676
255.5,127,73,210,0.86038
247.5,127,73,210,0.959732
247.5,119,73,210,0.977108
247.5,119,73,210,0.977108
247.5,111,73,210,0.967908
247.5,111,73,210,0.916729
239.5,103,73,210,0.882714
239.5,103,73,210,0.933226
239.5,95,73,210,0.86038
239.5,95,73,210,0.799718
231.5,87,73,210,0.907428
231.5,87,73,210,0.949762
223.5,87,73,210,0.977108
223.5,87,73,210,0.793612
215.5,79,73,210,0.916729
215.5,79,73,210,0.986395
207.5,71,73,210,0.78865
207.5,71,73,210,0.816121
199.5,71,73,210,0.781603
199.5,63,73,210,0.731898
199.5,63,73,210,0.748206
191.5,55,73,210,0.612133
191.5,55,73,210,0.792931
183.5,47,73,210,0.764384
183.5,47,73,210,0.663731
183.5,47,73,210,0.684149
175.5,47,73,210,0.644618
175.5,39,73,210,0.71446
167.5,39,73,210,0.80985
167.5,39,73,210,0.789041
159.5,39,73,210,0.691585
159.5,39,73,210,0.672798
151.5,39,73,210,0.79289
143.5,39,73,210,0.793151
143.5,39,73,210,0.764384
135.5,39,73,210,0.825049
127.5,39,73,210,0.764384
127.5,39,73,210,0.715108
119.5,39,73,210,0.8028
111.5,47,73,210,0.780638
103.5,47,73,210,0.668493
103.5,47,73,210,0.66184
95.5,47,73,210,0.72394
95.5,47,73,210,0.745339
87.5,47,73,210,0.692759
87.5,47,73,210,0.60013
79.5,47,73,210,0.78865
71.5,47,73,210,0.852008
71.5,47,73,210,0.821657
63.5,55,73,210,0.686758
55.5,55,73,210,0.730202
55.5,55,73,210,0.808545
47.5,55,73,210,0.896953
39.5,55,73,210,0.977108
31.5,63,73,210,0.915951
23.5,63,73,210,0.86038
23.5,63,73,210,0.967908
15.5,63,73,210,0.949762
7.5,71,73,210,0.92455
-0.5,71,73,210,0.892125
-0.5,71,73,210,0.821963
-8.5,79,73,210,0.69838
-16.5,79,73,210,0.549072
-16.5,79,73,210,0.6
-24.5,79,73,210,0.429471
-24.5,79,73,210,0.429471
-24.5,87,73,210,0.474451
-32.5,87,73,210,0.361207
-32.5,87,73,210,0.389541
-32.5,95,73,210,0.406903
-32.5,95,73,210,0.447167
-32.5,95,73,210,0.431168
-32.5,95,73,210,0.383058
-32.5,103,73,210,0.400452
-32.5,103,73,210,0.383143
-32.5,103,73,210,0.352891
-32.5,111,73,210,0.338455
-24.5,111,73,210,0.409007
-24.5,119,73,210,0.432443
-24.5,119,73,210,0.373233
-16.5,127,73,210,0.464739
-16.5,127,73,210,0.463313
-8.5,135,73,210,0.576373
-8.5,135,73,210,0.437968
-0.5,135,73,210,0.492654
7.5,143,73,210,0.508761
7.5,143,73,210,0.470303
15.5,143,73,210,0.538689
23.5,143,73,210,0.520866
31.5,143,73,210,0.488995
39.5,151,73,210,0.454141
47.5,151,73,210,0.429773
55.5,151,73,210,0.474598
63.5,151,73,210,0.518589
71.5,151,73,210,0.543097
79.5,151,73,210,0.498699
87.5,151,73,210,0.454141
95.5,151,73,210,0.519661
103.5,151,73,210,0.552552
111.5,151,73,210,0.510048
119.5,143,73,210,0.490717
135.5,143,73,210,0.483902
143.5,143,73,210,0.520049
151.5,143,73,210,0.51146
159.5,143,73,210,0.608647
175.5,135,73,210,0.56043
183.5,135,73,210,0.576316
191.5,135,73,210,0.626225
199.5,135,73,210,0.612612
215.5,135,73,210,0.645202
223.5,135,73,210,0.677779
231.5,135,73,210,0.6676
231.5,135,73,210,0.732932
239.5,135,73,210,0.744753
239.5,135,73,210,0.711765
247.5,135,73,210,0.768429
247.5,135,73,210,0.756253
247.5,135,73,210,0.864476
247.5,135,73,210,0.914455
255.5,135,73,210,0.738982
255.5,135,73,210,0.738982
255.5,135,73,210,0.738982
255.5,135,73,210,0.916729
255.5,135,73,210,0.916729
255.5,135,73,210,0.916729
255.5,135,73,210,0.916729
255.5,135,73,210,0.916729
255.5,135,73,210,0.899981
255.5,143,73,210,0.899981
255.5,143,73,210,0.899981
255.5,143,73,210,0.899981
255.5,143,73,210,0.899981
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
263.5,143,73,210,0.742293
263.5,143,73,210,0.742293
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,151,73,210,0.859365
255.5,151,73,210,0.859365
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
263.5,143,73,210,0.742293
271.5,151,73,210,0.555911
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.925214
255.5,143,73,210,0.977108
263.5,151,73,210,0.931947
271.5,151,73,210,0.908497
279.5,151,73,210,0.836143
287.5,159,73,210,0.889189
303.5,167,73,210,0.729413
311.5,167,73,210,0.768344
327.5,167,73,210,0.800559
343.5,167,73,210,0.787374
359.5,167,73,210,0.805485
375.5,167,73,210,0.649867
399.5,175,73,210,0.691288
415.5,175,73,210,0.736041
431.5,183,73,210,0.694447
447.5,183,73,210,0.844654
455.5,183,73,210,0.822505
463.5,191,73,210,0.786141
471.5,191,73,210,0.801599
471.5,191,73,210,0.811927
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
471.5,191,73,210,0.876033
