248,361.5,18,55,0.848739
248,361.5,18,55,0.848739
248,361.5,18,55,0.880342
248,361.5,18,55,0.792666
244,361.5,18,55,0.736842
244,361.5,18,55,0.849603
244,361.5,18,55,0.946903
244,365.5,18,55,0.82069
240,361.5,18,55,0.761566
240,361.5,18,55,0.913043
240,365.5,18,55,0.849603
240,365.5,18,55,0.879449
240,361.5,18,55,0.946903
240,361.5,18,55,0.761566
240,361.5,18,55,0.496033
244,357.5,18,55,0.572677
248,353.5,18,55,0.849603
252,349.5,18,55,0.761566
252,349.5,18,55,0.787004
248,349.5,18,55,0.787004
248,349.5,18,55,0.787004
248,349.5,18,55,0.703226
252,349.5,18,55,0.879449
252,349.5,18,55,0.879449
256,349.5,18,55,0.849603
256,349.5,18,55,0.946903
260,349.5,18,55,0.736842
260,349.5,18,55,0.736842
260,349.5,18,55,0.82069
260,349.5,18,55,0.913043
260,349.5,18,55,0.913043
260,349.5,18,55,0.82069
260,353.5,18,55,0.849603
260,349.5,18,55,0.82069
260,353.5,18,55,0.82069
260,353.5,18,55,0.82069
260,349.5,18,55,0.849603
260,349.5,18,55,0.879449
260,349.5,18,55,0.879449
260,345.5,18,55,0.849603
260,345.5,18,55,0.879449
260,345.5,18,55,0.879449
260,345.5,18,55,0.981982
260,345.5,18,55,0.981982
260,345.5,18,55,0.981982
260,345.5,18,55,0.879449
260,345.5,18,55,0.849603
260,345.5,18,55,0.68942
260,349.5,18,55,0.736842
256,353.5,18,55,0.879449
256,353.5,18,55,0.946903
252,357.5,18,55,0.681529
252,357.5,18,55,0.849603
248,357.5,18,55,0.681529
244,357.5,18,55,0.608448
244,357.5,18,55,0.787004
244,357.5,18,55,0.981982
244,353.5,18,55,0.712803
244,353.5,18,55,0.639752
240,353.5,18,55,0.880342
240,357.5,18,55,0.879449
240,357.5,18,55,0.787004
240,357.5,18,55,0.703226
236,361.5,18,55,0.880342
236,361.5,18,55,0.82069
236,361.5,18,55,0.692503
236,361.5,18,55,0.66114
232,361.5,18,55,0.914127
232,361.5,18,55,0.853786
228,357.5,18,55,0.853448
228,357.5,18,55,0.799031
228,357.5,18,55,0.785714
224,357.5,18,55,0.737705
224,353.5,18,55,0.69425
224,349.5,18,55,0.654762
220,349.5,18,55,0.609231
220,349.5,18,55,0.576923
220,349.5,18,55,0.568312
216,349.5,18,55,0.531401
216,349.5,18,55,0.505102
216,349.5,18,55,0.491071
216,349.5,18,55,0.467643
212,353.5,18,55,0.461323
212,353.5,18,55,0.461323
212,357.5,18,55,0.455172
212,357.5,18,55,0.449183
208,357.5,18,55,0.44335
208,357.5,18,55,0.44335
208,361.5,18,55,0.437666
204,361.5,18,55,0.432126
200,361.5,18,55,0.426724
200,361.5,18,55,0.426724
200,361.5,18,55,0.402439
196,365.5,18,55,0.39759
196,361.5,18,55,0.380184
196,361.5,18,55,0.359738
192,365.5,18,55,0.344828
192,369.5,18,55,0.317817
192,369.5,18,55,0.305556
188,369.5,18,55,0.298913
184,369.5,18,55,0.284646
184,369.5,18,55,0.278716
184,373.5,18,55,0.265843
180,377.5,18,55,0.257947
176,377.5,18,55,0.250506
176,381.5,18,55,0.243483
176,385.5,18,55,0.239015
176,389.5,18,55,0.232613
172,389.5,18,55,0.228532
172,389.5,18,55,0.224592
168,393.5,18,55,0.220785
168,397.5,18,55,0.220785
164,397.5,18,55,0.220785
164,393.5,18,55,0.205993
164,397.5,18,55,0.150242
160,397.5,18,55,0.177458
156,393.5,18,55,0.220785
152,389.5,18,55,0.220785
152,389.5,18,55,0.220785
152,385.5,18,55,0.220785
152,377.5,18,55,0.220785
156,377.5,18,55,0.220785
160,381.5,18,55,0.213316
168,381.5,18,55,0.208071
168,405.5,18,55,0.165217
176,401.5,18,55,0.182342
172,397.5,18,55,0.0886811
172,389.5,18,55,0.0245682
180,385.5,18,55,0.023622
180,397.5,18,55,0
176,397.5,18,55,0
180,401.5,18,55,0
176,401.5,18,55,0
180,405.5,18,55,0
184,409.5,18,55,0
184,413.5,18,55,0
188,421.5,18,55,0
192,421.5,18,55,0
188,425.5,18,55,0
192,429.5,18,55,0
196,437.5,18,55,0
196,437.5,18,55,0
196,433.5,18,55,0
196,425.5,18,55,0
196,425.5,18,55,0
196,417.5,18,55,0
196,405.5,18,55,0
196,397.5,18,55,0
196,385.5,18,55,0
200,377.5,18,55,0
200,369.5,18,55,0
196,369.5,18,55,0
196,365.5,18,55,0
196,357.5,18,55,0
196,365.5,18,55,0
196,373.5,18,55,0
196,373.5,18,55,0
196,369.5,18,55,0
196,369.5,18,55,0
196,373.5,18,55,0
196,373.5,18,55,0
196,377.5,18,55,0
196,377.5,18,55,0
196,381.5,18,55,0
196,385.5,18,55,0
196,377.5,18,55,0
196,373.5,18,55,0
196,373.5,18,55,0
196,369.5,18,55,0
200,365.5,18,55,0
200,365.5,18,55,0
200,365.5,18,55,0
200,365.5,18,55,0
200,369.5,18,55,0
200,365.5,18,55,0
200,357.5,18,55,0
204,353.5,18,55,0
204,345.5,18,55,0
204,337.5,18,55,0
204,329.5,18,55,0
204,329.5,18,55,0
204,337.5,18,55,0
204,341.5,18,55,0
204,341.5,18,55,0
204,345.5,18,55,0
204,349.5,18,55,0
204,349.5,18,55,0
204,349.5,18,55,0
204,345.5,18,55,0
204,349.5,18,55,0
204,353.5,18,55,0
204,357.5,18,55,0
204,357.5,18,55,0
204,353.5,18,55,0
204,345.5,18,55,0
204,345.5,18,55,0
204,345.5,18,55,0
204,353.5,18,55,0
204,349.5,18,55,0
204,353.5,18,55,0
208,357.5,18,55,0
212,357.5,18,55,0
212,357.5,18,55,0
212,361.5,18,55,0
216,361.5,18,55,0
216,357.5,18,55,0
216,357.5,18,55,0
216,353.5,18,55,0
224,357.5,18,55,0.00445633
232,361.5,18,55,0.0180668
232,361.5,18,55,0
232,365.5,18,55,0
232,361.5,18,55,0
232,365.5,18,55,0
228,349.5,18,55,0
232,365.5,18,55,0
232,377.5,18,55,0
232,377.5,18,55,0
232,385.5,18,55,0
232,389.5,18,55,0
232,393.5,18,55,0
232,401.5,18,55,0
232,373.5,18,55,0
232,365.5,18,55,0
236,369.5,18,55,0
244,377.5,18,55,0
244,381.5,18,55,0
248,385.5,18,55,0
248,385.5,18,55,0
252,389.5,18,55,0
252,393.5,18,55,0
256,401.5,18,55,0
256,409.5,18,55,0
260,409.5,18,55,0
268,405.5,18,55,0.0479386
272,405.5,18,55,0.0897308
272,401.5,18,55,0.0897308
272,397.5,18,55,0.0897308
272,365.5,18,55,0.0897308
272,365.5,18,55,0.0882353
280,361.5,18,55,0.0867888
284,353.5,18,55,0.0867888
288,349.5,18,55,0.0867888
288,345.5,18,55,0.0808195
288,345.5,18,55,0.079126
292,345.5,18,55,0.079126
288,353.5,18,55,0.0867888
288,357.5,18,55,0.0867888
288,361.5,18,55,0.0867888
288,361.5,18,55,0.0867888
292,361.5,18,55,0.0842225
292,365.5,18,55,0.0867888
296,365.5,18,55,0.0867888
300,361.5,18,55,0.0842225
304,357.5,18,55,0.0808195
304,353.5,18,55,0.0774379
308,349.5,18,55,0.0535843
312,349.5,18,55,0.0388402
316,349.5,18,55,0.0317507
320,345.5,18,55,0.0220537
328,341.5,18,55,0
336,345.5,18,55,0
344,345.5,18,55,0
336,325.5,18,55,0.0152322
340,321.5,18,55,0.0302501
336,317.5,18,55,0.0690755
332,301.5,18,55,0.0447497
332,285.5,18,55,0.0169811
332,273.5,18,55,0
332,273.5,18,55,0
332,285.5,18,55,0
332,297.5,18,55,0
332,301.5,18,55,0
332,301.5,18,55,0
328,281.5,18,55,0
328,289.5,18,55,0
328,277.5,18,55,0
324,269.5,18,55,0
328,273.5,18,55,0
328,277.5,18,55,0
324,273.5,18,55,0
324,269.5,18,55,0
328,277.5,18,55,0
328,277.5,18,55,0
324,277.5,18,55,0
320,281.5,18,55,0
320,285.5,18,55,0
320,289.5,18,55,0
316,293.5,18,55,0
312,293.5,18,55,0
312,309.5,18,55,0
312,309.5,18,55,0
308,309.5,18,55,0
304,309.5,18,55,0
304,313.5,18,55,0
300,313.5,18,55,0.000663746
300,313.5,18,55,0.00392647
300,313.5,18,55,0.00609839
300,313.5,18,55,0.0057487
300,317.5,18,55,0.0108424
300,313.5,18,55,0.00249446
296,317.5,18,55,0.00583982
296,321.5,18,55,0.0108999
300,329.5,18,55,0.0211745
300,329.5,18,55,0.0194476
300,333.5,18,55,0.0227848
304,337.5,18,55,0.0262489
308,341.5,18,55,0.0295775
308,341.5,18,55,0.0261089
308,329.5,18,55,0.00409948
308,329.5,18,55,0.00245566
308,329.5,18,55,0.002443
308,329.5,18,55,0.0040783
308,329.5,18,55,0.00901639
304,321.5,18,55,0.00243046
304,317.5,18,55,0.00405734
308,317.5,18,55,0.0122716
312,317.5,18,55,0.0205142
312,317.5,18,55,0.0289575
312,333.5,18,55,0.0641757
312,313.5,18,55,0.0323741
312,313.5,18,55,0.0340909
312,317.5,18,55,0.0410156
316,313.5,18,55,0.0340909
320,309.5,18,55,0.0241091
324,313.5,18,55,0.0185177
324,321.5,18,55,0.018564
328,325.5,18,55,0
332,333.5,18,55,0
332,329.5,18,55,0
336,329.5,18,55,0
340,333.5,18,55,0
344,329.5,18,55,0
352,321.5,18,55,0
356,317.5,18,55,0
356,321.5,18,55,0
356,321.5,18,55,0
356,321.5,18,55,0
356,325.5,18,55,0
356,325.5,18,55,0
356,325.5,18,55,0
356,325.5,18,55,0
360,325.5,18,55,0
360,321.5,18,55,0
364,305.5,18,55,0
368,297.5,18,55,0
380,285.5,18,55,0
392,277.5,18,55,0
392,277.5,18,55,0
384,257.5,18,55,0
376,249.5,18,55,0
376,265.5,18,55,0
372,281.5,18,55,0
372,293.5,18,55,0
368,305.5,18,55,0
372,309.5,18,55,0
376,313.5,18,55,0
376,317.5,18,55,0
380,325.5,18,55,0
384,333.5,18,55,0
384,341.5,18,55,0
388,337.5,18,55,0
392,337.5,18,55,0
400,337.5,18,55,0
408,333.5,18,55,0
416,329.5,18,55,0
420,329.5,18,55,0
428,333.5,18,55,0
432,333.5,18,55,0
440,341.5,18,55,0
448,345.5,18,55,0
460,345.5,18,55,0
460,357.5,18,55,0
456,361.5,18,55,0
460,353.5,18,55,0
456,369.5,18,55,0
452,377.5,18,55,0
448,377.5,18,55,0
448,377.5,18,55,0
448,369.5,18,55,0
448,373.5,18,55,0
448,373.5,18,55,0
448,381.5,18,55,0
452,385.5,18,55,0
448,377.5,18,55,0
448,373.5,18,55,0
448,381.5,18,55,0.0200492
448,385.5,18,55,0.0409188
448,389.5,18,55,0.0682382
448,397.5,18,55,0.0911484
452,397.5,18,55,0.0853292
456,397.5,18,55,0.0738751
456,393.5,18,55,0.0409188
456,389.5,18,55,0
456,381.5,18,55,0
452,389.5,18,55,0
448,393.5,18,55,0
448,389.5,18,55,0
444,381.5,18,55,0
444,385.5,18,55,0
444,393.5,18,55,0
440,401.5,18,55,0
440,405.5,18,55,0
436,413.5,18,55,0
436,421.5,18,55,0
436,425.5,18,55,0
436,429.5,18,55,0
436,429.5,18,55,0
436,425.5,18,55,0
436,425.5,18,55,0
436,405.5,18,55,0
436,393.5,18,55,0
436,389.5,18,55,0
436,377.5,18,55,0
436,377.5,18,55,0
436,377.5,18,55,0
436,365.5,18,55,0
436,365.5,18,55,0
436,365.5,18,55,0
436,365.5,18,55,0
436,361.5,18,55,0
436,369.5,18,55,0
436,357.5,18,55,0
436,341.5,18,55,0
436,333.5,18,55,0
436,321.5,18,55,0
436,329.5,18,55,0
436,337.5,18,55,0
436,349.5,18,55,0
436,353.5,18,55,0
436,369.5,18,55,0
436,377.5,18,55,0
436,373.5,18,55,0
436,377.5,18,55,0
436,381.5,18,55,0
436,381.5,18,55,0
436,365.5,18,55,0
440,365.5,18,55,0
436,345.5,18,55,0
436,333.5,18,55,0
436,341.5,18,55,0
432,349.5,18,55,0.0654957
432,349.5,18,55,0.103383
432,353.5,18,55,0.113519
432,345.5,18,55,0.125858
432,349.5,18,55,0.0981334
432,349.5,18,55,0.0542024
432,337.5,18,55,0.0410448
432,341.5,18,55,0.0168634
436,345.5,18,55,0.0457114
436,349.5,18,55,0.0372881
440,349.5,18,55,0.0671316
444,357.5,18,55,0.128228
440,361.5,18,55,0.120818
440,373.5,18,55,0.160819
440,381.5,18,55,0.148448
440,377.5,18,55,0.137845
444,381.5,18,55,0.0748762
444,393.5,18,55,0
444,397.5,18,55,0
440,401.5,18,55,0
440,405.5,18,55,0
440,405.5,18,55,0
440,405.5,18,55,0
440,409.5,18,55,0
440,413.5,18,55,0
440,421.5,18,55,0
440,425.5,18,55,0
440,429.5,18,55,0
440,425.5,18,55,0
440,421.5,18,55,0
440,417.5,18,55,0
440,413.5,18,55,0
440,409.5,18,55,0
440,401.5,18,55,0
440,397.5,18,55,0
440,401.5,18,55,0
436,401.5,18,55,0
436,401.5,18,55,0
436,397.5,18,55,0
436,401.5,18,55,0
436,409.5,18,55,0
432,413.5,18,55,0
428,413.5,18,55,0
428,409.5,18,55,0
428,409.5,18,55,0
424,413.5,18,55,0
424,409.5,18,55,0
424,405.5,18,55,0
424,405.5,18,55,0
420,405.5,18,55,0
420,401.5,18,55,0
416,401.5,18,55,0
416,401.5,18,55,0
412,397.5,18,55,0
412,393.5,18,55,0
408,393.5,18,55,0
404,393.5,18,55,0
404,393.5,18,55,0
404,389.5,18,55,0
404,393.5,18,55,0
404,397.5,18,55,0
408,401.5,18,55,0
412,409.5,18,55,0
416,413.5,18,55,0
424,417.5,18,55,0
424,421.5,18,55,0
428,421.5,18,55,0
428,425.5,18,55,0
428,417.5,18,55,0
432,417.5,18,55,0
428,417.5,18,55,0
428,413.5,18,55,0
428,413.5,18,55,0
428,413.5,18,55,0
428,409.5,18,55,0
428,409.5,18,55,0
428,409.5,18,55,0
428,409.5,18,55,0
428,405.5,18,55,0
428,401.5,18,55,0
428,401.5,18,55,0
428,401.5,18,55,0
428,397.5,18,55,0
428,401.5,18,55,0
428,401.5,18,55,0
428,401.5,18,55,0
432,405.5,18,55,0
436,405.5,18,55,0
440,401.5,18,55,0
440,417.5,18,55,0
440,421.5,18,55,0
440,405.5,18,55,0
444,405.5,18,55,0
448,409.5,18,55,0
452,417.5,18,55,0
452,421.5,18,55,0
456,421.5,18,55,0
456,421.5,18,55,0
456,425.5,18,55,0
460,429.5,18,55,0
460,429.5,18,55,0
460,429.5,18,55,0
460,441.5,18,55,0
460,449.5,18,55,0
460,445.5,18,55,0
460,429.5,18,55,0
460,433.5,18,55,0
460,429.5,18,55,0
464,425.5,18,55,0
464,417.5,18,55,0
464,413.5,18,55,0
460,413.5,18,55,0
460,417.5,18,55,0
460,417.5,18,55,0
460,413.5,18,55,0
460,417.5,18,55,0
460,421.5,18,55,0
460,421.5,18,55,0
460,421.5,18,55,0
460,421.5,18,55,0
460,421.5,18,55,0
460,417.5,18,55,0
464,413.5,18,55,0
464,417.5,18,55,0
464,421.5,18,55,0
464,417.5,18,55,0
464,421.5,18,55,0
464,421.5,18,55,0
464,409.5,18,55,0
464,397.5,18,55,0
464,405.5,18,55,0
464,397.5,18,55,0
464,385.5,18,55,0
460,393.5,18,55,0
460,393.5,18,55,0
460,397.5,18,55,0
460,389.5,18,55,0
460,397.5,18,55,0
460,397.5,18,55,0
460,397.5,18,55,0
460,397.5,18,55,0
460,385.5,18,55,0
460,389.5,18,55,0
460,389.5,18,55,0
460,393.5,18,55,0
460,393.5,18,55,0
460,393.5,18,55,0
460,393.5,18,55,0
460,385.5,18,55,0
460,381.5,18,55,0
460,381.5,18,55,0
460,377.5,18,55,0
460,373.5,18,55,0
460,373.5,18,55,0
460,377.5,18,55,0
460,381.5,18,55,0
460,385.5,18,55,0
460,393.5,18,55,0
460,397.5,18,55,0
460,401.5,18,55,0
460,405.5,18,55,0
460,413.5,18,55,0
460,417.5,18,55,0
460,421.5,18,55,0
460,421.5,18,55,0
460,425.5,18,55,0
460,429.5,18,55,0
460,429.5,18,55,0
460,429.5,18,55,0
460,429.5,18,55,0
460,445.5,18,55,0
460,453.5,18,55,0
460,469.5,18,55,0
460,461.5,18,55,0
460,461.5,18,55,0
460,457.5,18,55,0
460,457.5,18,55,0
460,457.5,18,55,0
460,453.5,18,55,0
460,449.5,18,55,0
460,453.5,18,55,0
460,457.5,18,55,0
460,457.5,18,55,0
460,453.5,18,55,0
460,457.5,18,55,0
460,457.5,18,55,0
460,465.5,18,55,0
460,465.5,18,55,0
460,457.5,18,55,0
460,453.5,18,55,0
460,453.5,18,55,0
460,457.5,18,55,0
460,465.5,18,55,0
460,469.5,18,55,0
460,473.5,18,55,0
460,465.5,18,55,0
460,465.5,18,55,0
460,477.5,18,55,0
460,481.5,18,55,0
460,481.5,18,55,0
460,477.5,18,55,0
460,481.5,18,55,0
460,473.5,18,55,0
460,485.5,18,55,0
460,485.5,18,55,0
460,485.5,18,55,0
460,481.5,18,55,0
460,485.5,18,55,0
460,485.5,18,55,0
460,477.5,18,55,0
460,473.5,18,55,0
460,473.5,18,55,0
460,465.5,18,55,0
460,461.5,18,55,0
460,461.5,18,55,0
460,461.5,18,55,0
460,457.5,18,55,0
460,453.5,18,55,0
460,449.5,18,55,0
460,445.5,18,55,0
460,449.5,18,55,0
460,453.5,18,55,0
460,457.5,18,55,0
460,461.5,18,55,0
460,465.5,18,55,0
460,465.5,18,55,0
460,469.5,18,55,0
460,469.5,18,55,0
460,473.5,18,55,0
460,481.5,18,55,0
460,481.5,18,55,0
460,485.5,18,55,0
460,493.5,18,55,0
460,501.5,18,55,0
460,505.5,18,55,0
460,505.5,18,55,0
460,509.5,18,55,0
460,505.5,18,55,0
460,505.5,18,55,0
460,501.5,18,55,0
460,501.5,18,55,0
460,497.5,18,55,0
460,489.5,18,55,0
460,489.5,18,55,0
460,489.5,18,55,0
460,489.5,18,55,0
460,489.5,18,55,0
460,485.5,18,55,0
460,481.5,18,55,0
460,477.5,18,55,0
460,473.5,18,55,0
460,469.5,18,55,0
