163.5,121,27,24,0.859416
163.5,121,27,24,0.859416
163.5,121,27,24,0.795134
163.5,121,27,24,0.795134
163.5,121,27,24,0.822517
163.5,121,27,24,0.725992
163.5,121,27,24,0.668317
163.5,117,27,24,0.925714
163.5,117,27,24,0.925714
163.5,117,27,24,0.925714
163.5,117,27,24,0.925714
163.5,117,27,24,0.925714
163.5,117,27,24,0.925714
163.5,117,27,24,0.925714
163.5,117,27,24,0.925714
163.5,117,27,24,0.925714
163.5,117,27,24,0.893258
163.5,117,27,24,0.893258
163.5,117,27,24,0.825322
163.5,117,27,24,0.825322
163.5,117,27,24,0.801047
163.5,117,27,24,0.742875
163.5,117,27,24,0.772727
163.5,117,27,24,0.747253
163.5,117,27,24,0.747253
163.5,117,27,24,0.719191
163.5,117,27,24,0.774684
163.5,117,27,24,0.745709
163.5,117,27,24,0.745709
163.5,117,27,24,0.696109
167.5,117,27,24,0.859416
167.5,117,27,24,0.795134
167.5,117,27,24,0.827586
167.5,117,27,24,0.827586
167.5,117,27,24,0.827586
167.5,117,27,24,0.827586
167.5,117,27,24,0.859416
167.5,117,27,24,0.859416
167.5,117,27,24,0.830287
167.5,117,27,24,0.830287
167.5,117,27,24,0.830287
167.5,117,27,24,0.830287
167.5,117,27,24,0.774684
167.5,117,27,24,0.774684
167.5,117,27,24,0.774684
171.5,117,27,24,0.859416
171.5,117,27,24,0.859416
171.5,117,27,24,0.859416
171.5,117,27,24,0.859416
171.5,117,27,24,0.859416
171.5,117,27,24,0.827586
171.5,117,27,24,0.827586
171.5,117,27,24,0.79803
171.5,117,27,24,0.771845
171.5,117,27,24,0.8
171.5,117,27,24,0.8
171.5,121,27,24,0.618003
171.5,117,27,24,0.774684
171.5,117,27,24,0.774684
171.5,121,27,24,0.618003
175.5,121,27,24,0.679042
175.5,121,27,24,0.679042
175.5,121,27,24,0.735149
175.5,117,27,24,0.859416
175.5,121,27,24,0.735149
175.5,121,27,24,0.679042
175.5,121,27,24,0.65819
175.5,121,27,24,0.65819
175.5,117,27,24,0.830287
175.5,117,27,24,0.830287
175.5,117,27,24,0.8
175.5,117,27,24,0.827586
175.5,121,27,24,0.766667
175.5,121,27,24,0.766667
175.5,121,27,24,0.741935
175.5,121,27,24,0.8
175.5,121,27,24,0.8
175.5,121,27,24,0.769517
175.5,121,27,24,0.830769
175.5,121,27,24,0.769517
175.5,121,27,24,0.8
175.5,121,27,24,0.8
175.5,121,27,24,0.8
175.5,121,27,24,0.771429
175.5,121,27,24,0.8
175.5,121,27,24,0.8
175.5,121,27,24,0.8
175.5,121,27,24,0.830769
175.5,121,27,24,0.830769
175.5,121,27,24,0.830769
175.5,121,27,24,0.830769
175.5,121,27,24,0.830769
175.5,121,27,24,0.830769
175.5,121,27,24,0.830769
175.5,121,27,24,0.830769
175.5,121,27,24,0.830769
175.5,121,27,24,0.8
175.5,121,27,24,0.8
175.5,121,27,24,0.8
175.5,121,27,24,0.8
175.5,121,27,24,0.8
175.5,121,27,24,0.8
175.5,121,27,24,0.8
175.5,121,27,24,0.8
175.5,121,27,24,0.8
175.5,121,27,24,0.773723
175.5,121,27,24,0.773723
175.5,121,27,24,0.773723
171.5,121,27,24,0.773723
171.5,121,27,24,0.773723
171.5,121,27,24,0.771429
171.5,121,27,24,0.771429
171.5,121,27,24,0.771429
171.5,121,27,24,0.744828
171.5,121,27,24,0.771429
171.5,121,27,24,0.771429
171.5,121,27,24,0.771429
171.5,121,27,24,0.773723
167.5,121,27,24,0.773723
167.5,121,27,24,0.8
167.5,121,27,24,0.8
167.5,121,27,24,0.8
167.5,121,27,24,0.8
167.5,121,27,24,0.8
167.5,121,27,24,0.8
167.5,121,27,24,0.8
167.5,121,27,24,0.8
167.5,121,27,24,0.8
167.5,121,27,24,0.8
167.5,121,27,24,0.8
167.5,121,27,24,0.8
163.5,121,27,24,0.773723
163.5,121,27,24,0.746479
163.5,121,27,24,0.746479
163.5,121,27,24,0.746479
163.5,121,27,24,0.773723
163.5,121,27,24,0.723404
167.5,121,27,24,0.8
167.5,121,27,24,0.8
167.5,121,27,24,0.8
167.5,121,27,24,0.8
167.5,121,27,24,0.8
167.5,121,27,24,0.741935
167.5,121,27,24,0.741935
167.5,121,27,24,0.741935
167.5,121,27,24,0.741935
167.5,121,27,24,0.741935
167.5,121,27,24,0.741935
167.5,121,27,24,0.741935
167.5,121,27,24,0.741935
167.5,121,27,24,0.741935
167.5,121,27,24,0.741935
167.5,121,27,24,0.741935
167.5,121,27,24,0.741935
167.5,121,27,24,0.771429
167.5,121,27,24,0.771429
167.5,121,27,24,0.771429
167.5,121,27,24,0.771429
167.5,121,27,24,0.771429
167.5,121,27,24,0.771429
167.5,121,27,24,0.771429
167.5,121,27,24,0.771429
167.5,121,27,24,0.771429
167.5,121,27,24,0.771429
167.5,121,27,24,0.771429
167.5,121,27,24,0.744828
167.5,121,27,24,0.744828
167.5,121,27,24,0.744828
167.5,121,27,24,0.744828
167.5,121,27,24,0.744828
167.5,121,27,24,0.744828
167.5,121,27,24,0.744828
167.5,121,27,24,0.744828
167.5,121,27,24,0.744828
167.5,121,27,24,0.744828
167.5,121,27,24,0.744828
167.5,121,27,24,0.720801
167.5,121,27,24,0.720801
167.5,121,27,24,0.720801
167.5,121,27,24,0.720801
167.5,121,27,24,0.720801
167.5,121,27,24,0.720801
167.5,121,27,24,0.720801
167.5,121,27,24,0.720801
167.5,121,27,24,0.720801
167.5,121,27,24,0.720801
167.5,121,27,24,0.720801
167.5,121,27,24,0.720801
167.5,121,27,24,0.720801
167.5,121,27,24,0.720801
167.5,121,27,24,0.720801
167.5,121,27,24,0.720801
167.5,121,27,24,0.720801
167.5,121,27,24,0.720801
167.5,121,27,24,0.720801
167.5,121,27,24,0.720801
167.5,121,27,24,0.720801
167.5,121,27,24,0.720801
167.5,121,27,24,0.720801
167.5,121,27,24,0.720801
167.5,121,27,24,0.696774
167.5,121,27,24,0.696774
167.5,121,27,24,0.696774
167.5,121,27,24,0.696774
167.5,121,27,24,0.696774
167.5,121,27,24,0.696774
167.5,121,27,24,0.674298
167.5,121,27,24,0.674298
167.5,121,27,24,0.674298
167.5,121,27,24,0.674298
167.5,121,27,24,0.674298
167.5,121,27,24,0.674298
167.5,121,27,24,0.674298
167.5,121,27,24,0.674298
167.5,121,27,24,0.674298
167.5,121,27,24,0.674298
167.5,121,27,24,0.653226
167.5,121,27,24,0.653226
167.5,121,27,24,0.653226
167.5,121,27,24,0.653226
163.5,121,27,24,0.595331
163.5,121,27,24,0.633466
163.5,121,27,24,0.633466
163.5,121,27,24,0.633466
163.5,121,27,24,0.653226
163.5,121,27,24,0.653226
163.5,121,27,24,0.653226
163.5,121,27,24,0.633431
163.5,121,27,24,0.633431
163.5,121,27,24,0.633431
159.5,121,27,24,0.614493
159.5,121,27,24,0.614493
159.5,121,27,24,0.633431
159.5,125,27,24,0.633431
159.5,125,27,24,0.633431
159.5,125,27,24,0.633431
159.5,125,27,24,0.633431
159.5,125,27,24,0.614801
155.5,121,27,24,0.596623
155.5,121,27,24,0.614801
155.5,121,27,24,0.614801
155.5,121,27,24,0.614801
155.5,121,27,24,0.595588
155.5,121,27,24,0.595588
155.5,121,27,24,0.595588
151.5,121,27,24,0.595588
151.5,121,27,24,0.595588
151.5,121,27,24,0.578571
151.5,121,27,24,0.578571
151.5,121,27,24,0.578571
151.5,121,27,24,0.578571
147.5,121,27,24,0.578571
147.5,121,27,24,0.578571
147.5,121,27,24,0.561039
147.5,121,27,24,0.545455
147.5,121,27,24,0.545455
147.5,121,27,24,0.545455
147.5,121,27,24,0.545455
147.5,121,27,24,0.545455
143.5,121,27,24,0.545455
143.5,121,27,24,0.545455
143.5,121,27,24,0.545455
143.5,121,27,24,0.530713
143.5,121,27,24,0.530713
143.5,121,27,24,0.530713
143.5,121,27,24,0.530713
143.5,121,27,24,0.530713
143.5,121,27,24,0.515103
143.5,121,27,24,0.515103
143.5,121,27,24,0.515103
139.5,121,27,24,0.515103
139.5,121,27,24,0.515103
139.5,121,27,24,0.515103
139.5,121,27,24,0.515103
139.5,121,27,24,0.515103
139.5,121,27,24,0.515103
139.5,121,27,24,0.515103
139.5,121,27,24,0.515103
139.5,121,27,24,0.515103
139.5,121,27,24,0.515103
135.5,121,27,24,0.515103
135.5,121,27,24,0.515103
135.5,121,27,24,0.515103
135.5,121,27,24,0.515103
135.5,121,27,24,0.515103
135.5,121,27,24,0.500386
135.5,121,27,24,0.500386
135.5,121,27,24,0.500386
135.5,121,27,24,0.500386
131.5,121,27,24,0.500386
131.5,121,27,24,0.500386
131.5,121,27,24,0.500386
131.5,121,27,24,0.500386
131.5,121,27,24,0.500386
131.5,121,27,24,0.500386
131.5,121,27,24,0.500386
131.5,121,27,24,0.487218
131.5,121,27,24,0.487218
127.5,121,27,24,0.487218
127.5,121,27,24,0.487218
127.5,121,27,24,0.487218
127.5,121,27,24,0.487218
127.5,121,27,24,0.487218
127.5,121,27,24,0.487218
127.5,121,27,24,0.487218
123.5,121,27,24,0.487218
123.5,121,27,24,0.487218
123.5,121,27,24,0.474725
123.5,121,27,24,0.474725
123.5,121,27,24,0.474725
123.5,121,27,24,0.474725
123.5,121,27,24,0.461538
119.5,121,27,24,0.461538
119.5,121,27,24,0.461538
119.5,121,27,24,0.461538
119.5,121,27,24,0.461538
119.5,121,27,24,0.461538
119.5,121,27,24,0.474725
119.5,121,27,24,0.474725
119.5,121,27,24,0.474725
115.5,121,27,24,0.474725
115.5,121,27,24,0.474725
115.5,121,27,24,0.474725
115.5,121,27,24,0.461538
115.5,121,27,24,0.461538
115.5,121,27,24,0.461538
115.5,121,27,24,0.461538
111.5,121,27,24,0.461538
111.5,121,27,24,0.461538
111.5,121,27,24,0.461538
111.5,121,27,24,0.461538
111.5,121,27,24,0.461538
111.5,121,27,24,0.461538
111.5,121,27,24,0.461538
111.5,121,27,24,0.461538
111.5,121,27,24,0.449064
111.5,121,27,24,0.437838
111.5,121,27,24,0.437838
111.5,121,27,24,0.437838
111.5,121,27,24,0.437838
111.5,121,27,24,0.437838
111.5,121,27,24,0.437838
111.5,121,27,24,0.437838
111.5,121,27,24,0.437838
111.5,121,27,24,0.427159
111.5,121,27,24,0.427159
111.5,121,27,24,0.427159
111.5,121,27,24,0.427159
111.5,121,27,24,0.427159
107.5,121,27,24,0.427159
107.5,121,27,24,0.427159
107.5,121,27,24,0.427159
107.5,121,27,24,0.427159
107.5,121,27,24,0.427159
107.5,121,27,24,0.416988
107.5,121,27,24,0.416988
107.5,121,27,24,0.416988
107.5,121,27,24,0.416988
107.5,121,27,24,0.416988
107.5,121,27,24,0.416988
107.5,121,27,24,0.416988
107.5,121,27,24,0.416988
107.5,121,27,24,0.416988
107.5,121,27,24,0.416988
107.5,117,27,24,0.416988
107.5,117,27,24,0.416988
107.5,121,27,24,0.416988
107.5,121,27,24,0.407291
107.5,121,27,24,0.407291
107.5,121,27,24,0.416988
107.5,121,27,24,0.416988
107.5,121,27,24,0.416988
107.5,121,27,24,0.416988
107.5,121,27,24,0.416988
107.5,121,27,24,0.416988
107.5,121,27,24,0.416988
107.5,121,27,24,0.416988
107.5,121,27,24,0.416988
107.5,121,27,24,0.407291
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,125,27,24,0.396573
95.5,125,27,24,0.396573
95.5,125,27,24,0.396573
95.5,125,27,24,0.396573
95.5,125,27,24,0.396573
95.5,125,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.386404
95.5,121,27,24,0.386404
95.5,121,27,24,0.386404
95.5,121,27,24,0.386404
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
95.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.396573
99.5,121,27,24,0.406015
99.5,121,27,24,0.406015
99.5,121,27,24,0.406015
103.5,121,27,24,0.406015
103.5,121,27,24,0.406015
103.5,121,27,24,0.406015
103.5,121,27,24,0.415918
103.5,121,27,24,0.415918
103.5,121,27,24,0.415918
103.5,121,27,24,0.415918
103.5,121,27,24,0.415918
103.5,121,27,24,0.415918
103.5,121,27,24,0.415918
103.5,121,27,24,0.415918
103.5,121,27,24,0.415918
103.5,121,27,24,0.406015
103.5,121,27,24,0.406015
103.5,121,27,24,0.406015
103.5,121,27,24,0.406015
103.5,121,27,24,0.396573
103.5,121,27,24,0.396573
103.5,121,27,24,0.406015
103.5,121,27,24,0.406015
103.5,121,27,24,0.406015
103.5,121,27,24,0.406015
103.5,121,27,24,0.406015
103.5,121,27,24,0.406015
103.5,121,27,24,0.406015
103.5,121,27,24,0.416988
103.5,121,27,24,0.416988
107.5,121,27,24,0.416988
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.415918
107.5,121,27,24,0.427159
107.5,121,27,24,0.427159
107.5,121,27,24,0.416988
107.5,121,27,24,0.416988
107.5,121,27,24,0.416988
107.5,121,27,24,0.416988
107.5,121,27,24,0.416988
107.5,121,27,24,0.416988
107.5,121,27,24,0.416988
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,125,27,24,0.396573
107.5,125,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.406015
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,125,27,24,0.396573
107.5,125,27,24,0.396573
107.5,125,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,125,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.396573
107.5,121,27,24,0.386404
107.5,121,27,24,0.386404
107.5,121,27,24,0.386404
107.5,121,27,24,0.377622
107.5,121,27,24,0.377622
107.5,121,27,24,0.377622
